16795 74 0.00012993812561035156
16800 74 0.00021386146545410156
16803 74 0.00011801719665527344
16808 74 0.0001590251922607422
16810 74 6.508827209472656e-05
16815 74 0.00012993812561035156
16817 74 6.29425048828125e-05
16822 74 0.00015020370483398438
16826 74 0.0001327991485595703
16829 74 7.104873657226562e-05
16832 74 6.198883056640625e-05
16836 74 0.0001690387725830078
16839 74 7.295608520507812e-05
16843 74 0.00011706352233886719
16846 74 0.00010204315185546875
16850 74 0.00012803077697753906
16854 74 0.00011992454528808594
16857 74 0.00010204315185546875
16860 74 9.894371032714844e-05
16863 74 9.298324584960938e-05
16866 74 9.393692016601562e-05
16869 74 8.416175842285156e-05
16873 74 0.00013685226440429688
16876 74 5.602836608886719e-05
16879 74 5.698204040527344e-05
16883 74 0.0001289844512939453
16885 74 6.508827209472656e-05
16890 74 0.00013303756713867188
16893 74 0.00014591217041015625
16897 74 0.00011610984802246094
16899 74 8.988380432128906e-05
16905 74 0.00018405914306640625
16908 74 0.0001800060272216797
16909 74 6.389617919921875e-05
16912 74 9.417533874511719e-05
16915 74 0.00010991096496582031
16919 74 0.00012111663818359375
16922 74 9.894371032714844e-05
16926 74 0.0001308917999267578
16930 74 0.00014209747314453125
16934 74 0.00013303756713867188
16937 74 9.894371032714844e-05
16940 74 0.00010991096496582031
16944 74 0.0001239776611328125
16948 74 0.0001251697540283203
16952 74 0.00015282630920410156
16955 74 0.00011610984802246094
16958 74 0.00010991096496582031
16964 74 0.00026607513427734375
16968 74 0.00013709068298339844
16973 74 0.0002789497375488281
16985 74 0.0004868507385253906
16988 74 9.799003601074219e-05
16992 74 0.00016021728515625
16996 74 0.00014281272888183594
16999 74 0.00013709068298339844
17004 74 0.0002510547637939453
17007 74 0.00018095970153808594
17010 74 0.00019788742065429688
17013 74 7.009506225585938e-05
17018 74 0.00018405914306640625
17022 74 0.00013184547424316406
17026 74 0.0001251697540283203
17030 74 0.0001327991485595703
17034 74 8.0108642578125e-05
17036 74 8.392333984375e-05
17039 74 0.00011301040649414062
17042 74 0.00011897087097167969
17045 74 7.700920104980469e-05
17048 74 9.608268737792969e-05
17051 74 3.409385681152344e-05
17054 74 6.389617919921875e-05
17058 74 6.29425048828125e-05
17061 74 6.818771362304688e-05
17064 74 6.198883056640625e-05
17068 74 7.486343383789062e-05
17071 74 6.794929504394531e-05
17075 74 6.914138793945312e-05
17078 74 8.296966552734375e-05
17082 74 0.00010800361633300781
17086 74 0.00010395050048828125
17089 74 0.00010395050048828125
17092 74 7.915496826171875e-05
17096 74 9.489059448242188e-05
17099 74 6.914138793945312e-05
17103 74 6.890296936035156e-05
17107 74 8.20159912109375e-05
17110 74 7.104873657226562e-05
17113 74 6.29425048828125e-05
17116 74 4.887580871582031e-05
17119 74 7.414817810058594e-05
17122 74 6.794929504394531e-05
17125 74 6.699562072753906e-05
17128 74 6.794929504394531e-05
17131 74 6.29425048828125e-05
17134 74 5.221366882324219e-05
17138 74 9.179115295410156e-05
17141 74 7.915496826171875e-05
17145 74 8.893013000488281e-05
17148 74 6.604194641113281e-05
17151 74 7.987022399902344e-05
17155 74 7.319450378417969e-05
17160 74 9.489059448242188e-05
17163 74 5.602836608886719e-05
17166 74 0.00010704994201660156
17169 74 6.4849853515625e-05
17172 74 5.412101745605469e-05
17176 74 0.00016307830810546875
17178 1385 257.6107017993927
17180 1385 0.0005860328674316406
17183 204 0.0030181407928466797
17184 116 0.0009219646453857422
17185 108 4.1961669921875e-05
17186 377 0.00044798851013183594
17189 78 0.00018405914306640625
17216 71 0.0012340545654296875
17234 71 0.00024580955505371094
17245 71 0.00013709068298339844
17249 71 8.797645568847656e-05
17257 71 8.893013000488281e-05
17265 73 8.416175842285156e-05
17268 73 5.2928924560546875e-05
17272 73 6.389617919921875e-05
17277 73 9.012222290039062e-05
17286 73 8.797645568847656e-05
17293 73 8.296966552734375e-05
17298 73 5.91278076171875e-05
17310 73 0.00010895729064941406
17322 73 0.00011396408081054688
17327 73 8.797645568847656e-05
17329 74 0.020509958267211914
17331 391 4.970288991928101
17336 73 0.002146005630493164
17345 73 0.0003180503845214844
17358 73 0.00022411346435546875
17365 73 8.893013000488281e-05
17369 73 6.890296936035156e-05
17373 73 5.316734313964844e-05
17377 73 5.2928924560546875e-05
17380 73 0.019572019577026367
17382 284 3.4021739959716797
17419 73 0.004790067672729492
17420 73 0.00013494491577148438
17421 284 0.03043389320373535
17422 69 3.1948089599609375e-05
17425 1385 147.736093044281
17427 1385 0.0006210803985595703
17430 204 0.0035588741302490234
17431 116 0.0012540817260742188
17432 101 3.1948089599609375e-05
17435 78 0.0006380081176757812
17437 318 0.03338909149169922
17438 235 0.00013399124145507812
17439 70 0.00033593177795410156
17459 71 0.0003421306610107422
17478 71 0.000453948974609375
17479 231 0.0001430511474609375
17480 234 0.00011801719665527344
17508 71 0.0007548332214355469
17520 77 0.0006270408630371094
17522 318 0.01689004898071289
17523 70 0.00019407272338867188
17535 73 0.0022819042205810547
17540 73 0.0001780986785888672
17542 73 5.4836273193359375e-05
17548 73 0.00021314620971679688
17554 73 6.794929504394531e-05
17558 73 4.887580871582031e-05
17564 73 6.508827209472656e-05
17587 73 0.0014309883117675781
