3682 71 9.202957153320312e-05
3685 71 5.793571472167969e-05
3690 71 0.0001671314239501953
3695 71 0.00019407272338867188
3699 71 9.083747863769531e-05
3700 71 6.604194641113281e-05
3703 73 5.1975250244140625e-05
3707 73 0.00010991096496582031
3710 73 5.817413330078125e-05
3714 73 8.797645568847656e-05
3718 73 7.700920104980469e-05
3722 73 9.298324584960938e-05
3724 73 7.200241088867188e-05
3726 73 9.989738464355469e-05
3731 73 0.0001430511474609375
3735 73 0.00011610984802246094
3737 73 8.487701416015625e-05
3740 73 4.9114227294921875e-05
3743 73 0.00011086463928222656
3746 73 6.604194641113281e-05
3751 73 7.605552673339844e-05
3754 73 7.891654968261719e-05
3757 73 3.910064697265625e-05
3760 73 7.605552673339844e-05
3763 73 3.981590270996094e-05
3767 73 8.702278137207031e-05
3770 73 4.601478576660156e-05
3774 73 8.296966552734375e-05
3778 73 8.296966552734375e-05
3781 73 3.814697265625e-05
3784 73 7.700920104980469e-05
3787 73 4.887580871582031e-05
3791 73 0.00013709068298339844
3792 74 0.02039194107055664
3794 1385 81.57249093055725
3796 1385 0.0004940032958984375
3799 203 0.0022881031036376953
3800 116 0.0008909702301025391
3801 106 1.5020370483398438e-05
3803 388 0.00040793418884277344
3805 78 0.0001430511474609375
3813 71 0.00028705596923828125
3815 71 4.38690185546875e-05
3818 71 6.508827209472656e-05
3821 71 6.389617919921875e-05
3824 71 6.914138793945312e-05
3827 71 8.702278137207031e-05
3831 71 0.00011992454528808594
3834 71 5.0067901611328125e-05
3837 71 6.29425048828125e-05
3840 71 5.1975250244140625e-05
3843 71 5.91278076171875e-05
3846 71 5.793571472167969e-05
3849 71 5.698204040527344e-05
3852 71 5.602836608886719e-05
3855 71 5.698204040527344e-05
3858 71 5.793571472167969e-05
3861 71 5.91278076171875e-05
3864 71 7.486343383789062e-05
3867 71 9.012222290039062e-05
3870 71 8.392333984375e-05
3873 71 8.20159912109375e-05
3876 71 8.296966552734375e-05
3879 71 8.392333984375e-05
3882 71 8.416175842285156e-05
3886 71 0.00015687942504882812
3889 71 9.107589721679688e-05
3893 71 0.00011396408081054688
3896 73 0.00011110305786132812
3901 73 0.00016188621520996094
3904 73 0.00010609626770019531
3907 73 0.00010204315185546875
3910 73 9.179115295410156e-05
3918 73 0.00022912025451660156
3919 73 9.894371032714844e-05
3923 73 0.00012612342834472656
3927 73 0.00010585784912109375
3931 73 0.00013709068298339844
3946 73 0.0005168914794921875
3948 73 0.00011205673217773438
3951 73 6.794929504394531e-05
3954 73 8.797645568847656e-05
3957 73 9.298324584960938e-05
3961 73 0.00011920928955078125
3964 73 9.298324584960938e-05
3970 73 0.00014495849609375
3976 73 0.0001728534698486328
3980 73 0.00014519691467285156
3986 73 0.00011491775512695312
3988 73 5.2928924560546875e-05
3990 73 5.412101745605469e-05
3994 73 8.893013000488281e-05
3998 73 9.202957153320312e-05
4003 73 9.703636169433594e-05
4005 73 4.38690185546875e-05
4008 73 5.0067901611328125e-05
4011 73 4.291534423828125e-05
4016 73 9.298324584960938e-05
4019 73 8.702278137207031e-05
4023 73 8.296966552734375e-05
4026 73 9.417533874511719e-05
4031 73 0.0001590251922607422
4033 73 0.00013780593872070312
4036 73 0.00017309188842773438
4039 73 0.00013303756713867188
4046 73 0.00020694732666015625
4047 73 0.0001609325408935547
4051 73 0.00017213821411132812
4063 73 0.0007998943328857422
4067 73 0.00025916099548339844
4070 73 0.00011801719665527344
4075 73 0.00024080276489257812
4079 73 0.0001220703125
4081 73 6.794929504394531e-05
4084 73 0.00011706352233886719
4089 73 0.0001690387725830078
4092 73 0.00013899803161621094
4095 73 6.794929504394531e-05
4101 73 0.00019812583923339844
4108 73 0.00019598007202148438
4110 73 7.081031799316406e-05
4114 73 0.0001270771026611328
4117 73 0.00010395050048828125
4121 73 0.00013518333435058594
4130 73 0.00036597251892089844
4133 73 0.00010395050048828125
4139 73 0.00023889541625976562
4141 73 9.202957153320312e-05
4143 73 7.605552673339844e-05
4150 73 0.00023293495178222656
4153 73 7.700920104980469e-05
4156 73 6.508827209472656e-05
4158 73 6.198883056640625e-05
4165 73 0.00011301040649414062
4168 73 0.00010800361633300781
4173 73 8.106231689453125e-05
4177 73 0.0001938343048095703
4183 73 0.0001239776611328125
4185 73 6.604194641113281e-05
4188 73 0.00010514259338378906
4193 73 8.487701416015625e-05
4198 73 0.0001049041748046875
4201 73 5.91278076171875e-05
4204 73 6.604194641113281e-05
4207 73 6.985664367675781e-05
4211 73 9.512901306152344e-05
4214 73 9.083747863769531e-05
4218 73 8.511543273925781e-05
4222 73 6.794929504394531e-05
4223 73 6.198883056640625e-05
4241 73 0.0006620883941650391
4243 73 0.00012803077697753906
4247 73 6.198883056640625e-05
4249 73 4.291534423828125e-05
4253 73 0.0001220703125
4256 73 5.1021575927734375e-05
4260 73 6.389617919921875e-05
4263 73 0.0001010894775390625
4270 73 0.0001659393310546875
4273 73 0.00011992454528808594
4277 73 0.00010704994201660156
4282 73 0.00010704994201660156
4285 73 0.00010204315185546875
4288 73 9.393692016601562e-05
4291 73 0.00010609626770019531
4294 73 0.00011897087097167969
4317 73 0.0009520053863525391
4319 1385 97.48759984970093
4321 1385 0.0005090236663818359
4324 203 0.002454996109008789
4325 116 0.0010571479797363281
4326 107 2.8848648071289062e-05
4327 372 0.00045108795166015625
4330 78 0.00011587142944335938
4339 71 0.00031113624572753906
4342 71 6.604194641113281e-05
4343 71 3.886222839355469e-05
4346 71 5.316734313964844e-05
4350 71 9.584426879882812e-05
4354 71 0.00013899803161621094
4356 1385 76.90018916130066
4358 1385 0.0006048679351806641
4361 204 0.0030930042266845703
4362 116 0.0009620189666748047
4363 103 2.002716064453125e-05
4364 373 0.00039887428283691406
4367 78 0.00010800361633300781
4377 71 0.0003421306610107422
4378 71 7.486343383789062e-05
4382 71 8.511543273925781e-05
4385 71 8.296966552734375e-05
4389 71 0.000102996826171875
4392 71 0.00013113021850585938
4393 315 0.02343893051147461
4402 228 0.0007169246673583984
4410 71 0.00032901763916015625
4414 71 0.00011801719665527344
4415 71 4.601478576660156e-05
4418 71 9.202957153320312e-05
4424 228 0.00020194053649902344
4426 71 7.605552673339844e-05
4428 71 3.886222839355469e-05
4431 71 4.220008850097656e-05
4434 71 6.29425048828125e-05
4437 71 9.608268737792969e-05
4441 71 9.584426879882812e-05
4445 71 0.00011110305786132812
4451 226 0.00015282630920410156
4454 73 8.416175842285156e-05
4457 73 8.797645568847656e-05
4460 73 6.198883056640625e-05
4463 73 6.699562072753906e-05
4466 73 7.605552673339844e-05
4468 225 0.0001468658447265625
4476 73 0.0003211498260498047
4479 73 0.00010585784912109375
4483 226 8.606910705566406e-05
4486 73 9.703636169433594e-05
4490 73 0.000125885009765625
4494 73 0.00010204315185546875
4497 73 9.894371032714844e-05
4503 73 0.00014019012451171875
4506 73 7.796287536621094e-05
4509 73 7.581710815429688e-05
4511 73 6.318092346191406e-05
4513 73 6.198883056640625e-05
4517 73 0.00015401840209960938
4519 73 0.0002548694610595703
4529 73 0.0004010200500488281
4535 73 0.0001919269561767578
4550 73 0.0005941390991210938
4559 73 0.000659942626953125
4564 73 0.00048613548278808594
4570 73 0.00014495849609375
4572 73 9.989738464355469e-05
4575 73 0.00013494491577148438
4597 73 0.000881195068359375
4615 73 0.0005199909210205078
4620 73 0.00014781951904296875
4622 73 0.00015211105346679688
4626 73 8.893013000488281e-05
4631 73 0.00028514862060546875
4638 73 0.0002789497375488281
4639 73 7.104873657226562e-05
4642 73 6.580352783203125e-05
4646 73 8.606910705566406e-05
4666 73 0.0005669593811035156
4671 73 0.00029397010803222656
4675 73 0.00010418891906738281
4677 73 7.700920104980469e-05
4682 73 0.0001518726348876953
4695 73 0.0004811286926269531
4696 73 0.00014901161193847656
4704 73 0.0003008842468261719
4706 73 9.894371032714844e-05
4722 73 0.0013470649719238281
4724 73 0.0001819133758544922
4745 73 0.0009660720825195312
4747 73 0.00038909912109375
4751 73 0.00025391578674316406
4755 73 0.00011491775512695312
4757 73 6.318092346191406e-05
4761 73 0.0003349781036376953
4764 73 0.00016498565673828125
4771 73 0.00022602081298828125
4773 73 0.00010395050048828125
4777 73 0.00015687942504882812
4779 73 5.698204040527344e-05
4789 73 0.00025200843811035156
4791 73 6.508827209472656e-05
4830 73 0.0011920928955078125
4837 73 0.00022101402282714844
4839 73 7.295608520507812e-05
4842 73 7.891654968261719e-05
4844 73 9.703636169433594e-05
4849 73 0.00010800361633300781
4851 73 0.00010800361633300781
4854 73 6.794929504394531e-05
4857 73 7.605552673339844e-05
4861 73 0.0001239776611328125
4863 73 6.890296936035156e-05
4867 73 0.00010800361633300781
4877 73 0.00027108192443847656
4885 73 0.0003058910369873047
4887 73 7.700920104980469e-05
4894 73 0.0001552104949951172
4898 73 0.0001239776611328125
4908 73 0.00025391578674316406
4913 73 0.00011801719665527344
4916 73 0.00010991096496582031
4922 73 0.0001621246337890625
4926 73 7.390975952148438e-05
4928 73 6.914138793945312e-05
4930 73 6.580352783203125e-05
4934 73 0.00021219253540039062
4936 73 0.00013494491577148438
4941 73 0.00028586387634277344
4957 73 0.00047016143798828125
4963 73 0.00014400482177734375
4966 73 0.00013399124145507812
4970 73 0.00017690658569335938
4974 73 0.00010704994201660156
4977 73 6.604194641113281e-05
4980 73 7.796287536621094e-05
4986 73 0.00023698806762695312
4989 73 0.0001049041748046875
4993 73 8.511543273925781e-05
4998 73 0.0001709461212158203
5001 73 0.00015497207641601562
5004 73 0.00012493133544921875
5008 73 0.00014019012451171875
5012 73 8.392333984375e-05
5015 73 0.00011491775512695312
5020 73 0.00025010108947753906
5023 73 9.489059448242188e-05
5026 73 7.82012939453125e-05
5029 73 0.00014400482177734375
5041 73 0.0004589557647705078
5050 73 0.0004010200500488281
5051 73 8.893013000488281e-05
5058 73 0.0002238750457763672
5060 73 0.00010514259338378906
5067 73 0.00016307830810546875
5070 73 0.00013685226440429688
5073 73 6.198883056640625e-05
5077 73 0.00018095970153808594
5079 73 5.507469177246094e-05
5085 73 0.00028204917907714844
5091 73 0.0001690387725830078
5095 73 0.00023889541625976562
5107 73 0.0006210803985595703
5108 73 7.891654968261719e-05
5111 73 6.29425048828125e-05
5114 73 5.1021575927734375e-05
5119 73 0.0001800060272216797
5122 73 0.00010013580322265625
5131 73 0.0002639293670654297
5144 73 0.0003769397735595703
5147 73 0.0001270771026611328
5152 73 0.00017595291137695312
5162 73 0.0005609989166259766
5166 73 9.107589721679688e-05
5167 74 5.602836608886719e-05
5170 74 0.000125885009765625
5176 74 0.00029206275939941406
5179 74 7.605552673339844e-05
5191 74 0.0002968311309814453
5193 74 6.008148193359375e-05
5196 74 8.606910705566406e-05
5203 74 0.00032782554626464844
5208 74 0.00011610984802246094
5209 74 5.793571472167969e-05
5213 74 9.417533874511719e-05
5217 74 0.00015878677368164062
5220 74 0.00018906593322753906
5227 74 0.0002620220184326172
5230 74 0.00015997886657714844
5235 74 9.703636169433594e-05
5236 74 6.699562072753906e-05
5244 74 0.00038504600524902344
5256 74 0.0005040168762207031
5261 74 0.00038695335388183594
5263 74 0.00019598007202148438
5395 73 0.00675201416015625
5410 73 0.0011980533599853516
5419 73 0.0010609626770019531
5422 73 0.00016999244689941406
5435 73 0.0002949237823486328
5438 73 0.000102996826171875
5443 73 0.00016307830810546875
5453 73 0.00038695335388183594
5455 73 0.0001239776611328125
5460 73 0.00015211105346679688
5465 73 0.00015091896057128906
5468 73 0.00014495849609375
5477 73 0.0003800392150878906
5484 73 0.0008490085601806641
5485 1385 1344.6354339122772
5487 1385 0.000637054443359375
5490 203 0.002249002456665039
5491 116 0.0008530616760253906
5492 108 1.4066696166992188e-05
5495 382 0.0004949569702148438
5496 78 0.0001609325408935547
5505 71 0.000286102294921875
5507 71 9.894371032714844e-05
5511 71 0.00010395050048828125
5514 71 9.703636169433594e-05
5518 71 8.392333984375e-05
5522 71 0.00011515617370605469
5526 71 8.392333984375e-05
5528 71 8.296966552734375e-05
5532 71 0.00014710426330566406
5535 71 7.987022399902344e-05
5538 71 0.00011205673217773438
5541 71 9.489059448242188e-05
5545 71 0.00011801719665527344
5549 71 0.00011515617370605469
5553 71 9.799003601074219e-05
5556 71 0.00010085105895996094
5560 71 0.00010919570922851562
5563 71 9.584426879882812e-05
5567 71 0.00011301040649414062
5570 71 0.0001270771026611328
5578 71 0.0002219676971435547
5586 71 0.00024199485778808594
5603 73 0.0004820823669433594
5614 73 0.0003829002380371094
5617 73 8.0108642578125e-05
5621 73 0.0001308917999267578
5624 73 0.00011992454528808594
5628 73 8.606910705566406e-05
5632 73 9.393692016601562e-05
5635 73 5.1975250244140625e-05
5638 73 4.9114227294921875e-05
5645 73 0.00011992454528808594
5646 73 6.008148193359375e-05
5660 73 0.0004448890686035156
5662 1385 31.530578136444092
5664 1385 0.0004780292510986328
5667 203 0.0022640228271484375
5668 116 0.0008559226989746094
5669 104 1.4066696166992188e-05
5670 379 0.00033283233642578125
5673 78 0.00011515617370605469
5680 71 0.00026702880859375
5681 71 8.487701416015625e-05
5684 71 5.602836608886719e-05
5688 71 0.00011897087097167969
5691 71 9.107589721679688e-05
5694 71 0.000102996826171875
5697 71 3.790855407714844e-05
5701 71 8.20159912109375e-05
5704 71 6.29425048828125e-05
5708 71 8.106231689453125e-05
5711 71 7.390975952148438e-05
5715 71 6.818771362304688e-05
5718 71 6.794929504394531e-05
5721 71 5.1975250244140625e-05
5723 72 0.020416975021362305
5725 1385 38.24888205528259
5727 1385 0.0004639625549316406
5730 204 0.003072023391723633
5731 116 0.0018038749694824219
5732 102 3.0040740966796875e-05
5733 381 0.00035309791564941406
5736 78 0.0003750324249267578
5746 71 0.0003428459167480469
5751 71 0.00011706352233886719
5755 71 9.512901306152344e-05
5759 71 0.00011396408081054688
5763 71 0.000125885009765625
5766 71 3.814697265625e-05
5769 71 7.295608520507812e-05
5773 71 9.202957153320312e-05
5775 71 3.886222839355469e-05
5779 71 8.702278137207031e-05
5783 71 0.0001399517059326172
5785 1385 46.249492168426514
5787 1385 0.0006120204925537109
5790 203 0.0030388832092285156
5791 116 0.0009639263153076172
5792 107 2.002716064453125e-05
5793 384 0.0003249645233154297
5796 78 0.0003170967102050781
5804 71 0.00024199485778808594
5807 71 6.103515625e-05
5810 71 7.295608520507812e-05
5814 71 8.606910705566406e-05
5818 71 9.298324584960938e-05
5821 71 3.695487976074219e-05
5825 71 7.510185241699219e-05
5828 71 6.198883056640625e-05
5831 71 6.699562072753906e-05
5834 71 6.794929504394531e-05
5838 71 7.104873657226562e-05
5842 71 6.580352783203125e-05
5845 71 5.602836608886719e-05
5848 71 4.7206878662109375e-05
5851 72 0.02041792869567871
5853 71 0.00011396408081054688
5855 1385 43.227771043777466
5857 1385 0.0004699230194091797
5860 203 0.002167940139770508
5861 116 0.0007941722869873047
5862 108 1.5020370483398438e-05
5863 380 0.0003387928009033203
5866 78 0.00016808509826660156
5872 71 0.0002589225769042969
5877 71 8.106231689453125e-05
5880 71 6.29425048828125e-05
5883 71 4.220008850097656e-05
5886 71 5.698204040527344e-05
5889 71 4.482269287109375e-05
5894 71 7.700920104980469e-05
5896 71 4.601478576660156e-05
5899 71 5.793571472167969e-05
5904 71 0.00010323524475097656
5906 71 3.790855407714844e-05
5909 71 3.695487976074219e-05
5913 71 7.796287536621094e-05
5916 71 8.20159912109375e-05
5920 71 0.0001399517059326172
5922 1385 89.48083209991455
5924 1385 0.0007429122924804688
5927 204 0.002969026565551758
5928 116 0.0016770362854003906
5929 104 3.1948089599609375e-05
5931 385 0.0005211830139160156
5933 78 0.00013494491577148438
5942 71 0.00027489662170410156
5946 71 7.295608520507812e-05
5947 71 4.506111145019531e-05
5950 71 4.1961669921875e-05
5954 71 9.918212890625e-05
5957 71 5.698204040527344e-05
5960 71 4.982948303222656e-05
5963 71 5.91278076171875e-05
5966 71 4.792213439941406e-05
5969 71 3.910064697265625e-05
5973 71 0.00010085105895996094
5975 71 4.100799560546875e-05
5978 71 4.100799560546875e-05
5981 71 7.796287536621094e-05
5984 71 3.814697265625e-05
5988 71 9.584426879882812e-05
5991 71 4.601478576660156e-05
5995 71 8.702278137207031e-05
5999 71 8.511543273925781e-05
6003 71 9.894371032714844e-05
6007 71 9.608268737792969e-05
6014 71 0.0001800060272216797
6016 71 4.601478576660156e-05
6019 71 0.00011992454528808594
6022 73 4.00543212890625e-05
6025 73 9.703636169433594e-05
6028 73 9.393692016601562e-05
6031 73 0.00011706352233886719
6035 73 9.083747863769531e-05
6038 73 6.103515625e-05
6041 73 7.390975952148438e-05
6044 73 4.601478576660156e-05
6047 73 9.512901306152344e-05
6050 73 9.894371032714844e-05
6055 73 0.00010895729064941406
6058 73 8.0108642578125e-05
6064 73 0.0001049041748046875
6067 73 0.00010204315185546875
6071 73 0.00015306472778320312
6078 73 0.0002288818359375
6084 73 0.0001399517059326172
6087 73 9.703636169433594e-05
6095 73 0.0002090930938720703
6113 73 0.000598907470703125
6122 73 0.00023698806762695312
6124 73 5.412101745605469e-05
6126 73 3.3855438232421875e-05
6130 73 0.00010800361633300781
6133 73 7.414817810058594e-05
6137 73 0.00010991096496582031
6139 73 4.601478576660156e-05
6142 73 3.910064697265625e-05
6146 73 8.487701416015625e-05
6150 73 9.608268737792969e-05
6155 73 0.00012803077697753906
6157 73 5.1021575927734375e-05
6162 73 0.00010800361633300781
6165 73 3.790855407714844e-05
6174 73 0.00020599365234375
6176 73 8.988380432128906e-05
6179 73 9.608268737792969e-05
6183 73 0.00020503997802734375
6187 73 9.608268737792969e-05
6190 73 4.38690185546875e-05
6193 73 4.1961669921875e-05
6196 73 4.00543212890625e-05
6201 73 0.00010514259338378906
